2.3127000000004556, 0.1865298050296581
2.3128000000004563, 0.18647422794749668
2.3129000000004565, 0.1864181429707905
2.3130000000004567, 0.18636183323053213
2.3131000000004565, 0.18630558185771473
2.313200000000457, 0.18624967198333098
2.3133000000004573, 0.18619438673837363
2.3134000000004575, 0.18614000925383567
2.3135000000004577, 0.18608682266070975
2.313600000000458, 0.18603511008998874
2.313700000000458, 0.18598515467266552
2.3138000000004584, 0.18593723953973273
2.3139000000004586, 0.1858916478221836
2.3140000000004584, 0.18584866265101052
2.3141000000004586, 0.1858085671572065
2.3142000000004592, 0.18577164447176442
2.3143000000004594, 0.18573817772567713
2.3144000000004596, 0.1857166521169954
2.3145000000004594, 0.18569950391233425
2.31460000000046, 0.1856806606878839
2.3147000000004603, 0.18566026400914104
2.3148000000004605, 0.18563845544160196
2.3149000000004607, 0.18561537655076288
2.315000000000461, 0.18559116890212046
2.315100000000461, 0.18556597406117092
2.315200000000461, 0.1855399335934108
2.315300000000461, 0.18551318906433645
2.3154000000004613, 0.18548588203944427
2.3155000000004615, 0.18545815408423072
2.315600000000462, 0.18543014676419223
2.3157000000004624, 0.18540200164482512
2.315800000000462, 0.18537386029162584
2.3159000000004624, 0.1853458642700908
2.3160000000004626, 0.18531815514571648
2.3161000000004632, 0.18529087448399917
2.3162000000004634, 0.18526416385043554
2.3163000000004637, 0.1852381648105217
2.316400000000464, 0.18521301892975417
2.316500000000464, 0.18518886777362942
2.316600000000464, 0.18516585290764376
2.316700000000464, 0.18514411589729374
2.3168000000004647, 0.18512379830807568
2.316900000000465, 0.18510504170548592
2.317000000000465, 0.1850879876550211
2.3171000000004653, 0.1850724106125997
2.3172000000004656, 0.18505558173295722
2.3173000000004653, 0.18503703241597314
2.3174000000004655, 0.18501690422714379
2.317500000000466, 0.1849953387319656
2.3176000000004664, 0.18497247749593504
2.3177000000004666, 0.1849484620845484
2.317800000000467, 0.18492343406330214
2.3179000000004666, 0.18489753499769268
2.318000000000467, 0.1848709064532167
2.318100000000467, 0.18484368999537004
2.3182000000004677, 0.18481602718964962
2.318300000000468, 0.18478805960155165
2.318400000000468, 0.18475992879657255
2.318500000000468, 0.18473177634020876
2.3186000000004685, 0.18470374379795662
2.3187000000004687, 0.18467597273531255
2.318800000000469, 0.18464860471777322
2.318900000000469, 0.18462178131083462
2.3190000000004694, 0.18459564407999351
2.3191000000004696, 0.184570334590746
2.3192000000004693, 0.18454599440858876
2.31930000000047, 0.18452276509901822
2.31940000000047, 0.18450078822753058
2.3195000000004704, 0.1844802053596225
2.3196000000004706, 0.1844611580607901
2.319700000000471, 0.18444378789652993
2.319800000000471, 0.1844281090830936
2.319900000000471, 0.1844116040920959
2.3200000000004715, 0.18439335324620387
2.3201000000004717, 0.18437349811091397
2.320200000000472, 0.18435218025172284
2.320300000000472, 0.1843295412341267
2.3204000000004723, 0.18430572262362188
2.3205000000004725, 0.18428086598570503
2.3206000000004723, 0.18425511288587237
2.3207000000004725, 0.18422860488962045
2.320800000000473, 0.1842014835624456
2.3209000000004734, 0.18417389046984423
2.3210000000004736, 0.1841459671773128
2.321100000000474, 0.18411785525034763
2.321200000000474, 0.18408969625444527
2.3213000000004738, 0.18406163175510182
2.321400000000474, 0.18403380331781416
2.3215000000004746, 0.1840063525080785
2.3216000000004744, 0.1839794208913912
2.321700000000475, 0.18395315003324875
2.3218000000004753, 0.1839276814991475
2.321900000000475, 0.1839031568545838
2.3220000000004752, 0.18387971766505418
2.3221000000004755, 0.18385750549605484
2.3222000000004757, 0.18383666191308268
2.322300000000476, 0.18381732848163368
2.3224000000004765, 0.18379964676720428
2.3225000000004767, 0.18378492593574014
2.3226000000004765, 0.18378492593574014
2.3227000000004767, 0.18378492593574014
2.322800000000477, 0.18378492593574014
2.322900000000477, 0.18378492593574014
2.3230000000004773, 0.18378492593574014
2.323100000000478, 0.18378492593574014
2.323200000000478, 0.18378492593574014
2.323300000000478, 0.18378492593574014
2.323400000000478, 0.18378492593574014
2.3235000000004784, 0.18378492593574014
2.3236000000004786, 0.18378492593574014
2.3237000000004793, 0.18378492593574014
2.3238000000004795, 0.18378492593574014
2.3239000000004797, 0.18378492593574014
2.3240000000004795, 0.18378492593574014
2.3241000000004797, 0.18378492593574014
2.32420000000048, 0.18378492593574014
2.32430000000048, 0.18378492593574014
2.3244000000004807, 0.18378492593574014
2.324500000000481, 0.18378492593574014
2.324600000000481, 0.18378492593574014
2.324700000000481, 0.18378492593574014
2.324800000000481, 0.18378492593574014
2.3249000000004814, 0.18378492593574014
2.3250000000004816, 0.18378492593574014
2.3251000000004822, 0.18378492593574014
2.3252000000004824, 0.18378492593574014
2.3253000000004826, 0.18377060916929322
2.3254000000004824, 0.18375296895646331
2.325500000000483, 0.1837336736191305
2.3256000000004833, 0.18371286472279125
2.325700000000483, 0.18369068383294185
2.3258000000004837, 0.18366727251507875
2.3259000000004835, 0.1836427723346985
2.326000000000484, 0.1836173248572972
2.326100000000484, 0.18359107164837163
2.3262000000004845, 0.183564154273418
2.3263000000004843, 0.18353671429793272
2.326400000000485, 0.18350889328741227
2.326500000000485, 0.18348083280735317
2.3266000000004854, 0.18345267442325142
2.3267000000004856, 0.183424559700604
2.3268000000004854, 0.18339663020490682
2.3269000000004856, 0.18336902750165662
2.327000000000486, 0.18334189315634974
2.3271000000004864, 0.1833153687344825
2.3272000000004867, 0.18328959580155113
2.327300000000487, 0.1832647159230526
2.3274000000004866, 0.1832408706644829
2.3275000000004873, 0.1832182015913384
2.3276000000004875, 0.18319685026911592
2.3277000000004877, 0.18317695826331137
2.327800000000488, 0.18315866713942164
2.327900000000488, 0.1831421184629426
2.328000000000488, 0.18312646022768775
2.3281000000004886, 0.18310913217682778
2.3282000000004888, 0.1830901235839124
2.328300000000489, 0.18306957601443807
2.328400000000489, 0.1830476310339011
2.3285000000004894, 0.1830244302077978
2.3286000000004896, 0.18300011510162484
2.3287000000004894, 0.18297482728087833
2.3288000000004896, 0.1829487083110548
2.32890000000049, 0.18292189975765083
2.3290000000004905, 0.1828945431861626
2.3291000000004907, 0.18286678016208668
2.329200000000491, 0.1828387522509194
2.329300000000491, 0.18281060101815716
2.329400000000491, 0.18278246802929632
2.329500000000491, 0.18275449484983353
2.3296000000004917, 0.1827268230452651
2.3297000000004915, 0.18269959418108728
2.329800000000492, 0.1826729498227967
2.3299000000004924, 0.18264703153588946
2.3300000000004926, 0.18262198088586235
2.3301000000004923, 0.18259793943821145
2.330200000000493, 0.18257504875843356
2.3303000000004928, 0.18255345041202475
2.3304000000004934, 0.18253328596448148
2.3305000000004936, 0.1825146969813004
2.330600000000494, 0.18249782502797773
2.330700000000494, 0.18249066589393914
2.3308000000004943, 0.18249066589393914
2.3309000000004945, 0.18249066589393914
2.3310000000004947, 0.18249066589393914
2.331100000000495, 0.18249066589393914
2.331200000000495, 0.18249066589393914
2.3313000000004953, 0.18249066589393914
2.3314000000004955, 0.18249066589393914
2.3315000000004957, 0.18249066589393914
2.331600000000496, 0.18249066589393914
2.331700000000496, 0.18249066589393914
2.3318000000004964, 0.18249066589393914
2.3319000000004966, 0.18249066589393914
2.332000000000497, 0.18249066589393914
2.332100000000497, 0.18249066589393914
2.332200000000497, 0.18249066589393914
2.3323000000004974, 0.18249066589393914
2.3324000000004976, 0.18249066589393914
2.332500000000498, 0.18249066589393914
2.332600000000498, 0.18249066589393914
2.3327000000004983, 0.18249066589393914
2.3328000000004985, 0.18249066589393914
2.3329000000004987, 0.18249066589393914
2.333000000000499, 0.18249066589393914
2.333100000000499, 0.18249066589393914
2.3332000000004993, 0.18249066589393914
2.3333000000004995, 0.18249066589393914
2.3334000000004997, 0.18248511532895972
2.3335000000005, 0.18246842529291785
2.3336000000005, 0.18245000387971544
2.3337000000005004, 0.18242999265484883
2.3338000000005006, 0.18240853318381456
2.333900000000501, 0.18238576703210885
2.334000000000501, 0.18236183576522824
2.334100000000501, 0.18233688094866918
2.334200000000501, 0.18231104414792798
2.3343000000005016, 0.1822844669285011
2.334400000000502, 0.18225729085588482
2.334500000000502, 0.18222965749557574
2.3346000000005023, 0.18220170841307037
2.3347000000005025, 0.18217358517386495
2.3348000000005023, 0.18214542934345568
2.334900000000503, 0.18211738248733944
2.335000000000503, 0.18208958617101223
2.3351000000005033, 0.1820621819599707
2.3352000000005035, 0.18203531141971108
2.3353000000005038, 0.18200911611573
2.335400000000504, 0.18198373761352393
2.335500000000504, 0.18195931747858896
2.335600000000504, 0.18193599727642173
2.3357000000005046, 0.18191391857251848
2.335800000000505, 0.18189322293237575
2.335900000000505, 0.18187405192148987
2.3360000000005052, 0.1818565471053576
2.3361000000005054, 0.1818380395513074
2.336200000000505, 0.1818053111849196
2.3363000000005054, 0.18176906922910563
2.336400000000506, 0.18172959681485823
2.3365000000005063, 0.18168717707317006
2.3366000000005065, 0.18164209313503432
2.3367000000005067, 0.18159462813144367
2.336800000000507, 0.18154506519339075
2.3369000000005067, 0.18149368745186856
2.3370000000005073, 0.18144077803786973
2.3371000000005075, 0.1813866200823876
2.3372000000005073, 0.18133149671641435
2.3373000000005075, 0.1812756910709431
2.3374000000005077, 0.18121948627696682
2.337500000000508, 0.18116316546547806
2.3376000000005086, 0.18110701176746968
2.3377000000005084, 0.1810513083139348
2.337800000000509, 0.18099633823586592
2.3379000000005092, 0.18094238466425605
2.3380000000005094, 0.18088973073009784
2.3381000000005097, 0.18083865956438439
2.33820000000051, 0.1807894542981081
2.33830000000051, 0.18074239806226222
2.3384000000005103, 0.1806977739878396
2.3385000000005105, 0.18065586520583254
2.3386000000005103, 0.1806169548472344
2.338700000000511, 0.18058132604303767
2.338800000000511, 0.1805492619234189
2.338900000000511, 0.18051719438997915
2.339000000000511, 0.18048156243200797
2.3391000000005118, 0.18044264918049835
2.3392000000005115, 0.18040073776644283
2.339300000000512, 0.18035611132083462
2.3394000000005124, 0.18030905297466626
2.3395000000005126, 0.18025984585893062
2.3396000000005124, 0.18020877310462058
2.3397000000005126, 0.1801561178427289
2.3398000000005132, 0.18010216320424854
2.339900000000513, 0.1800471923201722
2.3400000000005137, 0.1799914883214928
2.340100000000514, 0.17993533433920295
2.340200000000514, 0.1798790135042958
2.340300000000514, 0.1798228089477638
2.340400000000514, 0.1797670038006003
2.3405000000005147, 0.17971188119379755
2.340600000000515, 0.1796577242583488
2.340700000000515, 0.1796048161252466
2.3408000000005154, 0.1795534399254839
2.340900000000515, 0.17950387879005347
2.3410000000005153, 0.1794564158499482
2.341100000000516, 0.17941133423616107
2.341200000000516, 0.1793689170796845
2.341300000000516, 0.17932944751151147
2.341400000000516, 0.1792932086626351
2.341500000000517, 0.1792604836640479
2.3416000000005166, 0.17924198923932433
2.341700000000517, 0.17922448282288594
2.3418000000005175, 0.17920531034212606
2.3419000000005177, 0.17918461336254055
2.342000000000518, 0.1791625334496263
2.342100000000518, 0.1791392121688793
2.3422000000005183, 0.1791147910857961
2.342300000000518, 0.17908941176587312
2.3424000000005183, 0.17906321577460682
2.342500000000519, 0.17903634467749363
2.342600000000519, 0.17900894004002987
2.3427000000005194, 0.178981143427712
2.3428000000005196, 0.1789530964060363
2.3429000000005193, 0.17892494054049957
2.34300000000052, 0.1788968173965978
2.3431000000005198, 0.17886886853982742
2.34320000000052, 0.17884123553568532
2.3433000000005206, 0.17881405994966748
2.343400000000521, 0.17878748334727035
2.343500000000521, 0.17876164729399036
2.3436000000005217, 0.17873669335532394
2.343700000000521, 0.17871276309676776
2.3438000000005212, 0.1786899980838178
2.343900000000522, 0.17866853988197073
2.344000000000522, 0.17864853005672288
2.3441000000005223, 0.17863011017357078
2.3442000000005225, 0.17861342179801076
2.3443000000005223, 0.1785978151166453
2.344400000000523, 0.17858062282638043
2.344500000000523, 0.17856173905424144
2.3446000000005234, 0.1785413053657242
2.3447000000005236, 0.17851946332632562
2.344800000000524, 0.17849635450154178
2.3449000000005236, 0.17847212045686922
2.3450000000005238, 0.17844690275780417
2.3451000000005244, 0.1784208429698434
2.345200000000524, 0.17839408265848322
2.345300000000525, 0.17836676338921964
2.345400000000525, 0.17833902672754975
2.3455000000005253, 0.17831101423896956
2.3456000000005255, 0.17828286748897537
2.3457000000005257, 0.17825472804306375
2.3458000000005255, 0.17822673746673112
2.345900000000526, 0.17819903732547382
2.3460000000005263, 0.1781717691847886
2.3461000000005265, 0.17814507461017148
2.3462000000005268, 0.17811909516711877
2.346300000000527, 0.17809397242112723
2.3464000000005267, 0.17806984793769332
2.3465000000005274, 0.17804686328231323
2.346600000000527, 0.1780251600204833
2.3467000000005274, 0.17800487971769996
2.346800000000528, 0.17798616393945998
2.3469000000005282, 0.17796915425125948
2.3470000000005284, 0.17795358190228927
2.347100000000528, 0.17793670830182373
2.347200000000529, 0.17791811780193156
2.347300000000529, 0.17789795196810865
2.347400000000529, 0.17787635236585153
2.3475000000005295, 0.17785346056065687
2.3476000000005297, 0.177829418118021
2.3477000000005295, 0.17780436660344012
2.34780000000053, 0.17777844758241068
2.3479000000005303, 0.17775180262042944
2.34800000000053, 0.17772457328299252
2.3481000000005308, 0.17769690113559622
2.348200000000531, 0.17766892774373721
2.348300000000531, 0.17764079467291183
2.348400000000531, 0.17761264348861627
2.3485000000005316, 0.17758461575634732
2.348600000000532, 0.17755685304160107
2.3487000000005316, 0.1775294969098743
2.3488000000005322, 0.1775026889266631
2.3489000000005325, 0.17747657065746392
2.3490000000005327, 0.17745128366777319
2.3491000000005324, 0.17742696952308734
2.349200000000533, 0.17740376978890304
2.3493000000005333, 0.17738182603071617
2.3494000000005335, 0.17736127981402372
2.3495000000005337, 0.17734227270432168
2.349600000000534, 0.1773249462671066
2.349700000000534, 0.17731362572673504
2.349800000000534, 0.17731362572673504
2.3499000000005346, 0.17731362572673504
2.3500000000005348, 0.17731362572673504
2.350100000000535, 0.17731362572673504
2.350200000000535, 0.17731362572673504
2.3503000000005354, 0.17731362572673504
2.350400000000535, 0.17731362572673504
2.3505000000005354, 0.17731362572673504
2.350600000000536, 0.17731362572673504
2.3507000000005362, 0.17731362572673504
2.3508000000005365, 0.17731362572673504
2.3509000000005367, 0.17731362572673504
2.351000000000537, 0.17731362572673504
2.3511000000005366, 0.17731362572673504
2.351200000000537, 0.17731362572673504
2.3513000000005375, 0.17731362572673504
2.3514000000005377, 0.17731362572673504
2.351500000000538, 0.17731362572673504
2.351600000000538, 0.17731362572673504
2.3517000000005384, 0.17731362572673504
2.351800000000538, 0.17731362572673504
2.3519000000005383, 0.17731362572673504
2.352000000000539, 0.17731362572673504
2.352100000000539, 0.17731362572673504
